company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Middlesex Water Co,MSEX,,0000066004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9676000.0
Middlesex Water Co,MSEX,,0000066004,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9676000.0
Middlesex Water Co,MSEX,,0000066004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2412000.0
Middlesex Water Co,MSEX,,0000066004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2889000.0
Middlesex Water Co,MSEX,,0000066004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3970000.0
Middlesex Water Co,MSEX,,0000066004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,376000.0
Middlesex Water Co,MSEX,,0000066004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,172000.0
Middlesex Water Co,MSEX,,0000066004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-783000.0
Middlesex Water Co,MSEX,,0000066004,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-783000.0
Middlesex Water Co,MSEX,,0000066004,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-637000.0
Middlesex Water Co,MSEX,,0000066004,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,629000.0
Middlesex Water Co,MSEX,,0000066004,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1891000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2630000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2630000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2584000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-50000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2894000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8058000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8058000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4036000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4036000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4036000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-847000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-9000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2894000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,807000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,386000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-122000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2679000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2679000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1343000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2088000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,603000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3625000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3625000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2590000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2213000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4026000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4026000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5858000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5858000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5858000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-606000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2897000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4758000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,389000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,675000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2319000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2319000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,487000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,830000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1947000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5143000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5143000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2593000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-64000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2685000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4987000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4987000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5249000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5249000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5249000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2399000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2902000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4432000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,393000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,589000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,113000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,113000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-149000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-2918000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2550000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2049000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2049000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2665000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-39000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1090000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5765000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5765000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-300000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4623000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4923000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4923000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-612000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2950000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,700000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,336000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,656000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1870000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1870000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1028000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6634000.0
Middlesex Water Co,MSEX,,0000066004,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4733000.0
Middlesex Water Co,MSEX,,0000066004,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 11:24:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1807000.0
Middlesex Water Co,MSEX,,0000066004,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 11:24:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1807000.0
Middlesex Water Co,MSEX,,0000066004,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 11:24:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2620000.0
Middlesex Water Co,MSEX,,0000066004,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 11:24:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,92000.0
Middlesex Water Co,MSEX,,0000066004,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 11:24:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2628000.0
Middlesex Water Co,MSEX,,0000066004,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 11:24:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7147000.0
Middlesex Water Co,MSEX,,0000066004,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 11:24:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7147000.0
Middlesex Water Co,MSEX,,0000066004,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 11:24:07+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Middlesex Water Co,MSEX,,0000066004,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 11:24:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5691000.0
Middlesex Water Co,MSEX,,0000066004,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 11:24:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5691000.0
Middlesex Water Co,MSEX,,0000066004,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 11:24:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5691000.0
Middlesex Water Co,MSEX,,0000066004,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 11:24:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1844000.0
