company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,,2010-06-30,2010-07-29 07:32:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,377599000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,,2010-06-30,2010-07-29 07:32:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1527896000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,,2010-06-30,2010-07-29 07:32:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,,2010-06-30,2010-07-29 07:32:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,422494000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,,2010-06-30,2010-07-29 07:32:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,918225000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,,2010-06-30,2010-07-29 07:32:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16326000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,,2010-06-30,2010-07-29 07:32:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-45740000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,,2010-06-30,2010-07-29 07:32:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1278653000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,,2010-06-30,2010-07-29 07:32:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1278653000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,,2010-06-30,2010-07-29 07:32:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9810000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,,2010-06-30,2010-07-29 07:32:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1288463000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,,2010-06-30,2010-07-29 07:32:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2816359000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,641111000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1053355000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,27789000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,167215000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1889470000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,87478000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,5749000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,388673000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,223995000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,32139000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,650556000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,,totalassets,Total Assets,=,debit,usd,2627504000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,305000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,347158000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,500014000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,169456000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,141295000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1158228000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,150053000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,201112000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,351165000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1509393000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,424829000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,742600000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16084000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-43005000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1108340000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1108340000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9771000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1118111000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,,2010-09-30,2010-11-02 07:33:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2627504000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,631984000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1103195000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,38035000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,168657000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1941871000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,88549000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,5767000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,426688000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,259401000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,27737000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,719593000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,,totalassets,Total Assets,=,debit,usd,2750013000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,478000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,392524000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,458405000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,164141000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,171906000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1187454000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,151426000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,217623000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,369049000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1556503000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,432744000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,807170000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16718000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-40370000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1182826000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1182826000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,10684000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1193510000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q1,,2011-03-31,2011-04-28 07:32:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2750013000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,406546000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1175768000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,38310000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,66946000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,121784000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1809354000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,97357000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,5783000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,570653000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,387382000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,26045000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,989863000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,,totalassets,Total Assets,=,debit,usd,2896574000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1232000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,431280000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,463038000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,173556000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,195749000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1264855000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,152181000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,255634000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,407815000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1672670000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,434515000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,835979000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16718000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-39769000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1214007000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1214007000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9897000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1223904000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q2,,2011-06-30,2011-07-29 16:01:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2896574000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,476366000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1138777000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,38774000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,64165000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,108233000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1826315000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,97147000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,5951000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,566752000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,380621000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,22387000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,975711000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,,totalassets,Total Assets,=,debit,usd,2899173000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1229000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,398560000.0
