company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q3,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9890000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q3,2012-01-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q3,2012-01-01,2012-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2111000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5676000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5676000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3277000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1409000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6180000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4182000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4182000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2989000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-624000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-50000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3663000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3663000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-78000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,30000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,672000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,624000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,624000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-24000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1119000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14000.0
Mercury Systems Inc,MRCY,,0001049521,2012.0,Q4,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2065000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7200000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7200000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3999000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2318000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9066000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9949000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9949000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-980000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-67721000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-265000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68966000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68966000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6433000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6479000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6479000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-85396000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 15:55:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1193000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4784000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4784000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4421000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1757000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,165000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1559000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1559000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-746000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-112000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-858000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-858000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-222000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-774000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,537000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2541000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2541000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,90000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3332000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,15000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q2,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-115000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,788000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,788000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4424000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1701000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5216000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1697000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1697000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-533000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,112000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-421000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-421000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,3000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,82000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-19000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1245000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q3,2013-01-01,2013-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-519000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2012000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2012000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4365000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2479000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4822000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4822000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1621000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,775000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-846000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-846000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7574000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,771000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3000000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10084000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,281000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,281000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-276000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3981000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9000.0
Mercury Systems Inc,MRCY,,0001049521,2013.0,Q4,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1486000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2256000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2256000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4120000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2792000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2483000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2173000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2173000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1108000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1108000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1108000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-121000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,60000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-24000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,980000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,15000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 13:49:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,334000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q2,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1045000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1045000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3908000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2430000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2065000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7358000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7358000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2826000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-300000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q2,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3126000.0
Mercury Systems Inc,MRCY,,0001049521,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3126000.0
