company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,611000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,173000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,102000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-116000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,770000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,770000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-53000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,72000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,72000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,72000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,789000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,315000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-505000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-505000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,220000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,341000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,500000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,556000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,556000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9190000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3000000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12268000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12268000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,169000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7169000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7169000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4543000.0
GlobalSCAPE Inc,GSB,,0001112920,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,753000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-253000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-253000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,316000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,77000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-803000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-663000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-663000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-130000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-130000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-130000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-315000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-322000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-322000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1115000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:20:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,76000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-140000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-140000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,321000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,192000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-454000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-81000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-81000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-238000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-238000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-238000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-316000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-295000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-295000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-614000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,78000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,271000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2714000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2714000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,314000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3543000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2467000.0
GlobalSCAPE Inc,GSB,,0001112920,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3610000.0
