company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:15:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-192360000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:15:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-192360000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:15:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-287710000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:15:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,388600000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:15:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,100890000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:15:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,100890000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:15:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15482000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:15:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3691000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41072000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41072000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43439000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1073000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,746000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-260000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86070000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86070000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-167095000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-167089000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-167089000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54182000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,141500000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,87318000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,87318000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6299000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2935000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58246000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58246000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39059000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1025000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7290000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34005000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71615000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71615000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-159816000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-159815000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-159815000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-273640000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,450000000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-81963000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,94397000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,94397000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6197000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21884000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1566000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1566000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61390000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1163000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1168000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45116000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,110403000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,110403000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-187558000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-187523000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-187523000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-604338000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-167000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,362000000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,319378000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76873000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76873000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-247000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2647000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26235000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26235000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51523000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1064000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1179000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11300000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91402000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91402000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-248333000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3859000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-252192000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-252192000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,145000000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,145000000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,145000000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15790000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:15:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,26726000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30975000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30975000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60697000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1214000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1293000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14090000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,108388000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,108388000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-230501000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,34000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3172000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-233639000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-233639000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-290476000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,500000000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,259524000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,259524000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,134273000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1230000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7384000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7384000.0
Laredo Petroleum Inc,LPI,549300X0PTWU2QSLSL14,0001528129,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63925000.0
