company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ocular Therapeutix Inc,OCUL,,0001393434,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-454000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-449000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-449000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4112000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,289000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7008000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7008000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,93000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3008000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-124000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4025000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4025000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-297000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-297000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-297000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-454000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-433000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-433000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4755000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 06:48:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,46000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6392000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6392000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,151000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,749000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,961000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4512000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4512000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-248000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-248000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-248000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1819000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1107000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14877000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11954000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11954000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7194000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,164000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7294000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7294000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,139000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,715000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,66000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6333000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6333000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-274000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-274000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-274000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1905000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,69518000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67555000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67555000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,60948000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,316000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7954000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7954000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,164000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,61000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,844000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1259000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5626000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5626000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-441000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-37326000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37767000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37767000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-171000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,64000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-106000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-106000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43499000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,318000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7578000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7578000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,173000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,55000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,938000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-467000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6879000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6879000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-354000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17500000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17854000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17854000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-171000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,34000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-137000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-137000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 07:31:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24870000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10009000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10009000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,187000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,58000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1157000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,79000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8528000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8528000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-875000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9826000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8958000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8958000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-171000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,65794000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,110000.0
