company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2060000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33685000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33685000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-64000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34638000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,218000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16237000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16237000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3590000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3256000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,604000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21563000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2124000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2124000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9229000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,65000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9164000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9164000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-161000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4645000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4484000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4484000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-120000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2676000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,386000.0
Fleetmatics Group PLC,FLTX,,0001526160,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3351000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3628000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3628000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4303000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2653000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4135000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5539000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20258000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20258000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8531000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,41000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,64000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8426000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8426000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-201000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-502000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-703000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-703000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-108000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11021000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,175000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:25:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-370000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3233000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3233000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5813000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3017000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5085000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6614000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13592000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13592000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11201000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2228000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13429000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13429000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-343000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7495000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7152000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7152000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-34000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7281000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,173000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1112000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8195000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8195000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5835000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3083000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-137000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3304000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13672000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13672000.0
