company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Linn Energy LLC ,LINE,,0001326428,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-144583000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-144583000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59500000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-76436000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,192500000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-336000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56228000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56228000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16505000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-65412000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-65412000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49848000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7593000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,123508000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18857000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,96680000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,96680000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20261000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14041000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34280000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34280000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-191000000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-81886000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,188887000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6765000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50764000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50764000.0
Linn Energy LLC ,LINE,,0001326428,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11636000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65310000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65310000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49191000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8916000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-28803000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14882000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79732000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79732000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24949000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-199539000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-224485000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-224485000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-445000000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-252000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-82274000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250000000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,431250000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-15073000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,138651000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,138651000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:06:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6102000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59786000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,59786000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57941000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6795000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-157427000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28356000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4549000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4549000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45533000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-571650000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,583000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-616600000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-616600000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-975000000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11580000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93161000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1938176000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-43674000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,814761000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,814761000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,193612000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4143000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4143000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62482000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5018000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4344000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32249000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,108236000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,108236000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49242000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-123332000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,110000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-172464000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-172464000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92908000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,982640000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17185000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,272547000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,272547000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,208319000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-243527000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-243527000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68918000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1384000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,292228000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31504000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87499000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87499000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-110651000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-456512000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-696000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-567859000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-567859000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-130000000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-97368000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,130000000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,413080000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17411000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,298301000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,298301000.0
Linn Energy LLC ,LINE,,0001326428,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-182059000.0
Linn Energy LLC ,LINE,,0001326428,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:37:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-446682000.0
Linn Energy LLC ,LINE,,0001326428,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:37:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-446682000.0
Linn Energy LLC ,LINE,,0001326428,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:37:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66366000.0
Linn Energy LLC ,LINE,,0001326428,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:37:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5732000.0
Linn Energy LLC ,LINE,,0001326428,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:37:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,525136000.0
Linn Energy LLC ,LINE,,0001326428,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:37:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42586000.0
Linn Energy LLC ,LINE,,0001326428,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:37:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,107966000.0
Linn Energy LLC ,LINE,,0001326428,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:37:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,107966000.0
Linn Energy LLC ,LINE,,0001326428,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:37:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-100719000.0
