company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4004000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-735000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-735000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-80000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-300000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-286000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-286000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1101000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,435000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13078000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13078000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,225000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,159000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1150000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24624000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10012000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10012000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10045000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,415000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18513000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18513000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,232000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11605000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-868000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7539000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7539000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1815000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,97406000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,95615000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,95615000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,88014000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,412000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18110000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18110000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,234000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14972000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1536000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1364000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1364000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-120000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-120000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-120000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1854000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-581000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,603000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1832000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1832000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3316000.0
Acceleron Pharma Inc,XLRN,,0001280600,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,395000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9120000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9120000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,265000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,36000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3633000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12472000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12472000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-150000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-150000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-150000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16332000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,129166000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,760000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,113594000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,113594000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,100972000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:26:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1574000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16550000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16550000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,277000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5249000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,251000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10773000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10773000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-229000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-229000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-229000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1117000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1117000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1117000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9885000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7972000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7972000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,290000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7323000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1351000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16356000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16356000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-119000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-119000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1000.0
