company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1015000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29241000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29241000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,58500000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,51495000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-92404000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1206000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30575000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14190000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14190000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,105000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1426000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10506000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10506000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35712000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,549000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4591000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2206000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49152000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49152000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-35283000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,366000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7324000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-291000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42532000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42532000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,67500000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100829000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-118895000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3128000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31350000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14956000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14956000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21576000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1426000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10758000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10758000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37272000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,553000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2594000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1933000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53110000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53110000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-43057000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12500000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-154894000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5426000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-736000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-205761000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-205761000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,165000000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,400304000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-208018000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-713000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32309000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,324264000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,324264000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,171613000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1362000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17037000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17037000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40157000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,142000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-8487000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3058000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51907000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51907000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-50594000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,12500000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-349090000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,658000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-283000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-386809000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-386809000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,766000000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,735000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-590271000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-723000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36618000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,139123000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,139123000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-195779000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-4214000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18786000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18786000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41267000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3347000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2390000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61010000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61010000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-51815000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6675000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-168000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-149000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58807000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58807000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13951000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76037000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-711000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39027000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1824000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1824000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,379000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:11:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1202000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16704000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16704000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42484000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5964000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6573000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71725000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71725000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-53405000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,6675000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-289671000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-217000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-336618000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-336618000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,381000000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,61486000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-133850000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2493000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39427000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,266716000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,266716000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1823000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1086000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44089000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44089000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44279000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-16764000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6753000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64851000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64851000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-54615000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-39970000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40080000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-74000.0
