company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,364000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,200000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,564000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,,totalassets,Total Assets,=,debit,usd,141200000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1877000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5777000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,6000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7660000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7660000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,201979000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-68439000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,133540000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,133540000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,133540000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,,2012-09-30,2012-10-26 10:19:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,141200000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,198644000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,889000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,199533000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,490000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,533000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,533000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,,totalassets,Total Assets,=,debit,usd,200556000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2105000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9501000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,13000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,11619000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,13000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11632000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,294929000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-106005000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,188924000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,188924000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,188924000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,,2013-03-31,2013-04-26 07:31:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,200556000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,178091000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1564000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,179655000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,504000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,863000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,863000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,,totalassets,Total Assets,=,debit,usd,181022000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1964000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9977000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,13000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,11954000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11963000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,296628000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-127569000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,169059000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,169059000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,169059000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,,2013-06-30,2013-07-26 07:42:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,181022000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,156440000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1499000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,157939000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,472000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,836000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,836000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,,totalassets,Total Assets,=,debit,usd,159247000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1989000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,13511000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,13000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,15513000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15519000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,299886000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-156158000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,143728000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,143728000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,143728000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,,2013-09-30,2013-11-08 08:07:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,159247000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,180285000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3317000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,183602000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1241000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1311000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,0.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1311000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,,totalassets,Total Assets,=,debit,usd,186154000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2416000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,13130000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,15546000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15546000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,399906000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-229298000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,170608000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,170608000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,170608000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q1,,2014-03-31,2014-05-02 09:23:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,186154000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q2,,2014-06-30,2014-07-25 08:16:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,151088000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q2,,2014-06-30,2014-07-25 08:16:13+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2997000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q2,,2014-06-30,2014-07-25 08:16:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,154085000.0
TESARO Inc,TSRO,,0001491576,2014.0,Q2,,2014-06-30,2014-07-25 08:16:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1147000.0
