company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-203000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13848000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8349000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5702000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5702000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-656000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15000000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14344000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-1739000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12605000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2898000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q1,2011-01-01,2011-03-31,2012-06-08 16:47:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,165000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7377000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1563000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8940000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,219000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,60000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,506000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8109000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-915000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9024000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-213000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4042000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8086000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3831000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3831000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-15000000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,925000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,912000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4281000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6582000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9734000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,417000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10151000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,224000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,60000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,49000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-591000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10409000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1307000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9102000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10420000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10342000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10342000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-1282000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1317000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-77000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3287000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,81975000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,76394000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5581000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,228000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,59000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16283000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2277000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8138000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-120000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8258000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-191000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-176000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,25607000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,25431000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-270000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-15000000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30000000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14758000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,129000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14887000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32060000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-8622000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10011000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19288000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9599000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9689000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9689000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-120000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15018000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7381000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-21553000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29310000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29310000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3537000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,52359000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1057000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,47765000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47765000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,22610000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31376000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,800000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13483000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13483000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,212000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,95000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1790000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11302000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11302000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-393000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19652000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9742000.0
Supernus Pharmaceuticals Inc,SUPN,,0001356576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10303000.0
