company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,123046000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,123046000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,276698000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,50188000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,84651000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,42488000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9034000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,186361000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,18693000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,26068000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,29753000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,16764000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,326000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,72911000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,,totalassets,Total Assets,=,debit,usd,277965000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2400000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10669000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7377000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,96794000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,5363000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,122603000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7200000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,31321000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1154000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,39675000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,162278000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,305534000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-186541000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3352000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,46000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,115687000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,115687000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,115687000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,,2013-06-30,2013-07-31 13:23:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,277965000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,42606000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,73444000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,40037000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10670000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,166757000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,19978000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,35990000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,29753000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,15536000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,589000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,81868000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,,totalassets,Total Assets,=,debit,usd,268603000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2400000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10438000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6635000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,98602000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,5271000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,123346000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,29142000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1310000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,37052000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,160398000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,316561000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-205246000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3352000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,242000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,108205000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,108205000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,108205000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,,2013-09-30,2013-11-01 10:02:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,268603000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,41725000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,71916000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,48147000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10480000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,172268000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,21969000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,25616000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,29753000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,13081000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,563000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,69013000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,,totalassets,Total Assets,=,debit,usd,263250000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2400000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3531000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7075000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,113454000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,7723000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,134183000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5400000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,32696000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1007000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,39103000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,173286000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,337892000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-244855000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3352000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,279000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,89964000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,89964000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,89964000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,,2014-03-31,2014-05-07 15:26:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,263250000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,30499000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,69521000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,38935000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,12426000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,151381000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,23694000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,39175000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,29753000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,11870000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,555000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,81353000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,,totalassets,Total Assets,=,debit,usd,256428000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2400000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5228000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7514000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,116134000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,7440000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,138716000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4800000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,27444000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1176000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,33420000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,172136000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,346765000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,,2014-06-30,2014-08-01 14:41:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-259485000.0
