company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26867000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39516000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2551000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18184000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18184000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-46164000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8205000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8205000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39661000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1156000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,10280000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2728000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56574000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56574000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-95702000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3367000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16645000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,52057000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23633000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23633000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30000000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1092000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38862000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39540000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,6414000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40896000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40896000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7955000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-140335000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2116000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17188000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17188000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38749000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,694000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28595000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28033000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28033000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-36186000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4141000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4614000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10746000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38177000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38177000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,63000000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1510000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5098000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41391000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2962000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15059000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15059000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4915000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,48360000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:24:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,177000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2939000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2939000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39813000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1385000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,17009000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15302000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76448000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76448000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-60783000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4232000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,59319000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11049000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8281000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8281000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50600000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2140000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82205000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41442000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1660000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72567000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72567000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4400000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22503000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1401000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-35958000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-35958000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40271000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2993000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,55044000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14146000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48204000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48204000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-38992000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,5341000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20141000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,21127000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7617000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7617000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,217450000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,285000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-230256000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41444000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6049000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60014000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60014000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4193000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,46525000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32570000.0
Weingarten Realty Investors,WRI,549300JMKTJNB8GWHU88,0000828916,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32570000.0
