company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-139288000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-124101000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4385000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4385000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28772000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,6783000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3021000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28149000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28149000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-16598000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1690000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25150000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6851000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6851000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7840000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-297000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16572000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,27000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24682000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24682000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10318000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,50366000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8220000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8220000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28594000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3948000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4922000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19400000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19400000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13021000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1991000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2309000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1394000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11309000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11309000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,94788000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3182000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-99590000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-308000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16575000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-34000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18537000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18537000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:34:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10446000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12118000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12118000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29182000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,9641000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2246000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24459000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24459000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10930000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5913000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1430000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,35000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15378000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15378000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,461212000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5889000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-447545000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-99000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16708000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-275000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2474000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2474000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11555000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,24675000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9822000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9822000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28742000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4755000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3425000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27100000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27100000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-16176000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-19622000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17354000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,138000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18306000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18306000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9000000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8786000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14670000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-198000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16724000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-174000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13980000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13980000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5186000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11653000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12893000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12893000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29386000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3177000.0
