company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1038000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,619000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-371000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-371000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,647000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1621000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1621000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1992000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-375000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1082000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1078000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1078000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-610000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-146000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-76000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-164000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,494000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-502000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-502000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1010000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1001000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1001000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-425000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-594000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-594000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1883000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,349000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-275000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1363000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1363000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-377000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-190000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-560000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-560000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:39:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,825000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-384000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-384000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1911000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,254000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-629000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1152000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1152000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-340000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-138000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-472000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-472000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-605000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-604000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-604000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,76000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-478000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-478000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1820000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-57000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-124000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1161000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1161000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-402000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-143000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-550000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,57000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1040000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1040000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-609000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1280000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,671000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,671000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,792000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-980000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-980000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1802000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,574000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-181000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1215000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1215000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-484000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1798000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-57000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,555000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,112000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1772000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1772000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1012000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1008000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1008000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1565000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:29:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-865000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:29:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-865000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:29:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1675000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:29:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,398000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:29:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-86000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:29:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1122000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:29:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1122000000.0
