company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-77000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-77000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-77000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-450000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22027000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6093000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6093000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,122000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1148000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5668000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10491000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10491000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-94000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3706000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3706000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3706000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6879000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10401000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10401000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,123000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1160000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-752000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9870000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9870000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-412000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6963000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6551000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6551000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3319000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-78231000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-78231000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,122000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,68378000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9717000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9717000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-246000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,94320000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2541000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,96615000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,96615000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,86881000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:01:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14211000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14211000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,114000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3483000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1080000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11694000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11694000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-34000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,599000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,565000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,565000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11134000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18170000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18170000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1477000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,61837000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45203000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45203000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-133000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,226000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,93000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,93000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45293000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9476000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9476000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1944000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16332000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23802000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23802000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-387000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-387000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-387000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-139000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1202000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1063000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1063000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23126000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12019000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12019000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2096000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6228000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16079000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16079000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-157000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-157000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-157000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,367000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,365000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,365000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15871000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q1,2016-01-01,2016-03-31,2017-05-01 16:02:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-131200000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-131200000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,121111000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5067000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15073000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15073000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-100000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-100000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-100000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-853000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,184000.0
