company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,20300000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,8500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-2100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,3500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,65700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,95900000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,2700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,55000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-141300000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-196300000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-193600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-193600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-193600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-193600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1155200000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1155200000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,886500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,886500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,268700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,24800000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,7800000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-1100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,11500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,1000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,44000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,224700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,10700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,31700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,21000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,245700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,245600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,245600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 08:01:18+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,245600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1263500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1263500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,996100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,996100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,267400000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,22000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,8300000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,35600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,2100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,68000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,199400000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,15600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-115000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-130600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,68800000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,7700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,61100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,61100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,91915000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.46
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,91915000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.46
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,132800000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 06:13:57+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.46
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1236100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1236100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1057600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1057600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,178500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,21200000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,8600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,74800000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,10400000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,-66700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,48300000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,130200000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,10900000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,12300000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-45100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-43700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,86500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,2000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,84500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,84500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,70700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,13800000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,91915000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.92
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,91915000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.92
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,92000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.92
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,1.48
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:47:25+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1115000000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:47:25+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1115000000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:47:25+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,943500000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:47:25+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,943500000.0
