company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,25735000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,558106000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,,totalassets,Total Assets,=,debit,usd,9463545000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2011542000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5467805000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,289613000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,270863000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,162892000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8202715000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,732229000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,489426000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3304000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,40985000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1259336000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1259336000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1494000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1260830000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9463545000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,131146000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,108885000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2329954000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5707668000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,121802000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5585866000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3030000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,219662000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalassets,goodwill,Goodwill,+,debit,usd,423369000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,27968000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,555950000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,,totalassets,Total Assets,=,debit,usd,9385830000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2067310000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5384596000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,224379000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,216084000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,198658000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8091027000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,734607000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,527332000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3529000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,34928000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1293338000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1293338000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1465000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1294803000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q1,,2013-03-31,2013-04-29 15:44:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9385830000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,152302000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,7500000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,280618000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2182106000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5668187000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,123685000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5544502000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2528000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,219783000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalassets,goodwill,Goodwill,+,debit,usd,423369000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,26430000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,530521000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,,totalassets,Total Assets,=,debit,usd,9369659000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2230384000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5215012000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,230547000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,214851000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,182784000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8073578000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,736831000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,547116000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3558000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,14231000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1294620000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1294620000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1461000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1296081000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q2,,2013-06-30,2013-07-31 17:15:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9369659000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,215017000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,47500000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,41700000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2283667000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5586732000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,118031000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5468701000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1120000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,220574000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalassets,goodwill,Goodwill,+,debit,usd,423369000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,24917000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,531053000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,,totalassets,Total Assets,=,debit,usd,9257618000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2269367000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5029319000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,240600000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,214493000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,194371000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7948150000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,736845000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,564779000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3525000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9918000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1308017000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1308017000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1451000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1309468000.0
MB Financial Inc,MBFI,,0001139812,2013.0,Q3,,2013-09-30,2013-10-30 19:16:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9257618000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,268803000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,7500000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,244819000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2270742000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5568315000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,106752000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5461563000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,802000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,221711000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalassets,goodwill,Goodwill,+,debit,usd,423369000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,22188000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,515806000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,,totalassets,Total Assets,=,debit,usd,9437303000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2435868000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5049879000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,189872000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,217729000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,200175000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8093523000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,740798000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,595301000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4132000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10362000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1342329000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1342329000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1451000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1343780000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q1,,2014-03-31,2014-05-06 14:16:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9437303000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,294475000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,10000000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,466820000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2396350000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5556724000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,100910000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5455814000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1219000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,224245000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,423369000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,21014000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,525385000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,,totalassets,Total Assets,=,debit,usd,9818691000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2605367000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5157697000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,229809000.0
MB Financial Inc,MBFI,,0001139812,2014.0,Q2,,2014-06-30,2014-07-30 18:36:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,223538000.0
