company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7594000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7594000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7075000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,506000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9497000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12389000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12283000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12283000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17878000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11438000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29316000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29316000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17776000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38000000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,510000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20734000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20734000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2012.0,Q4,2012-10-31,2013-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3701000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12009000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12009000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6210000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,503000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2396000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5155000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15963000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15963000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14377000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14377000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14377000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18476000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,979000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14497000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14497000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q1,2013-01-30,2013-04-30,2014-06-09 17:13:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12911000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14123000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14123000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7231000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,547000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2737000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,63000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24701000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24701000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13509000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2042000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15551000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15551000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26948000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22000000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,523000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4425000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4425000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4725000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5641000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q2,2013-05-01,2013-07-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11637000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18136000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18136000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7687000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,580000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2923000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,946000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30272000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30272000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13454000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13454000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13454000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9544000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-406000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7950000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7950000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8868000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,2879000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q3,2013-07-31,2013-10-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6706000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8656000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8656000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8370000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,577000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3051000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11851000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32505000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32505000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14206000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6791000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20997000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20997000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50998000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45000000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2130000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3868000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3868000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7640000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,-8520000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2013.0,Q4,2013-10-30,2014-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-18343000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7720000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7720000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8692000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,594000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3171000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13049000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7128000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7128000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19334000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-77350000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96684000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96684000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54427000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,132000000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,755000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,78328000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,78328000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11228000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2652000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q1,2014-01-29,2014-04-29,2015-06-10 14:47:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,150000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14299000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14299000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9509000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1645000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2518000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23170000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51141000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51141000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15324000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29558000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44882000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44882000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38841000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,37000000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2075000.0
Mattress Firm Holding Corp,MFRM,,0001419852,2014.0,Q2,2014-04-30,2014-07-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,234000.0
