company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,291803.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31348.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31348.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31348.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q2,2011-08-01,2011-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,260455.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q2,2011-08-01,2011-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,86814.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q2,2011-08-01,2011-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8639.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q3,2011-11-01,2012-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-657433.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-657433.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,128640.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-135990.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,568191.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-96592.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q3,2011-11-01,2012-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-96592.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43802.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43802.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q3,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43802.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q3,2011-11-01,2012-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-140394.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2012.0,Q3,2011-11-01,2012-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,36288.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37360000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37360000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1898000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5920000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2089000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-31631000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-31631000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-740000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-104125000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,59753000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45012000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45012000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,281673000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2991000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-36800000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,247864000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,247864000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:23:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,171221000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-36429000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-36429000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,138000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1854000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9874000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7877000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16686000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16686000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-691000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30000000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-107672000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,64830000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-73533000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-73533000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-50000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23442000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23392000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23392000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-66827000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-46983000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-46983000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-77000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1871000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2828000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1050000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-41311000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-41311000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-236000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-142786000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,53413000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-99609000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-99609000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,113570000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,113569000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,113569000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27351000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-49929000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-49929000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1499000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1020000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7082000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,354000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-39974000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-39974000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1067000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,40000000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-55824000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100465000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-85000000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1426000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1426000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13018000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13018000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13018000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28382000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7970000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-67703000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-67703000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2638000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,762000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12006000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1660000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-50637000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-50637000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1620000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-56649000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,127399000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-55000000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14130000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14130000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18272000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18272000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18272000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18235000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:46:44+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3055000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-63564000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-63564000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3552000.0
Innoviva Inc,INVA,549300ACOX4QTBES6535,0001080014,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,650000.0
