company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DST Systems Inc,DST,,0000714603,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18300000.0
DST Systems Inc,DST,,0000714603,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40100000.0
DST Systems Inc,DST,,0000714603,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17300000.0
DST Systems Inc,DST,,0000714603,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11300000.0
DST Systems Inc,DST,,0000714603,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11300000.0
DST Systems Inc,DST,,0000714603,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44000000.0
DST Systems Inc,DST,,0000714603,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-32900000.0
DST Systems Inc,DST,,0000714603,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6900000.0
DST Systems Inc,DST,,0000714603,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4700000.0
DST Systems Inc,DST,,0000714603,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74700000.0
DST Systems Inc,DST,,0000714603,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74700000.0
DST Systems Inc,DST,,0000714603,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10000000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,76900000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76900000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30300000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-39900000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-86800000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19500000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19500000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31500000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-36200000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,94400000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-34900000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8200000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8200000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33100000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-99700000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8600000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6000000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,163200000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45000000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45000000.0
DST Systems Inc,DST,,0000714603,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:24:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17300000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,94000000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,94000000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35600000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8100000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24600000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,146100000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,146100000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22800000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-81300000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36300000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3300000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71100000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71100000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-136200000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9000000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14300000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20600000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3800000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15300000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-119800000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-119800000.0
DST Systems Inc,DST,,0000714603,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44800000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54200000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54200000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33500000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2900000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,300000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85100000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85100000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20500000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6300000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-91200000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,51500000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-25400000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91900000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91900000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-345300000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21200000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,340800000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,800000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,28300000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3400000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3400000.0
DST Systems Inc,DST,,0000714603,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3400000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,92400000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,92400000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36000000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-22000000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,36600000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,143000000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,143000000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18100000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1500000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-84100000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,101900000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-119000000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-120800000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-120800000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58600000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7800000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13900000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5500000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,117100000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42300000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42300000.0
DST Systems Inc,DST,,0000714603,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64500000.0
DST Systems Inc,DST,,0000714603,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:28:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53100000.0
DST Systems Inc,DST,,0000714603,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:28:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53100000.0
DST Systems Inc,DST,,0000714603,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:28:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30100000.0
DST Systems Inc,DST,,0000714603,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:28:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5600000.0
DST Systems Inc,DST,,0000714603,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:28:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1700000.0
DST Systems Inc,DST,,0000714603,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:28:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79300000.0
DST Systems Inc,DST,,0000714603,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:28:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79300000.0
DST Systems Inc,DST,,0000714603,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:28:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14000000.0
DST Systems Inc,DST,,0000714603,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:28:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-107500000.0
