company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-131723000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-525284000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,505424000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9353000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10507000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10507000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30708000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,33400000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4191000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-357905000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-357905000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53009000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3395000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,529498000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-166587000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61410000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61410000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61976000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9395000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,508000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3557000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67306000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67306000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-181543000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,1900000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,133960000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,288000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45395000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45395000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51291000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,25300000.0
Penn National Gaming Inc,PENN,,0000921738,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,50459000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36155000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36155000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51180000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3309000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8055000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4963000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93736000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93736000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-120385000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13550000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1103000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15803000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-117029000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-117029000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65874000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-11200000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33885000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4129000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-47318000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47318000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-70611000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,43234000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:52:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7271000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6972000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6972000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52653000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3185000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45641000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21162000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,129613000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,129613000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-90602000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19150000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,209000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-48598000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-158141000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-158141000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-230049000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9912000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22865000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1321000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-215775000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-215775000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-244303000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,19876000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21411000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48345000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48345000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53842000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3026000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11431000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29713000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,146357000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,146357000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74297000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-73461000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,113000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7352000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-140293000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-140293000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1543000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25946000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25000000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-17000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3680000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48826000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48826000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42762000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,41859000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21675000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29812000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29812000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54712000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-22101000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,163225000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42552000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,123472000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,123472000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-77671000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13366000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,202000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-230460000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-321295000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-321295000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86010000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,11200000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,35858000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,155999000.0
Penn National Gaming Inc,PENN,,0000921738,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-28281000.0
