company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q3,2009-08-01,2009-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2594000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q3,2009-08-01,2009-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,111000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q3,2009-08-01,2009-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49431000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q3,2009-08-01,2009-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29065000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,77675000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,77675000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23629000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1241000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15554000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,115617000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,115617000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25053000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-261841000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,124249000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-162645000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-162645000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3692000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3692000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3692000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,44000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43292000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2010.0,Q4,2009-11-01,2010-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,70908000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52957000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52957000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24347000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5501000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19772000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52031000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52031000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32351000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-46299000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,116392000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,37742000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,37742000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11882000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11882000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11882000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1331000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,100324000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q1,2010-02-01,2010-04-30,2011-06-08 17:01:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34282000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,71657000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71657000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24704000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-199000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23855000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72307000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72307000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32219000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-123347000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,131329000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24237000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24237000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-71988000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9367000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62621000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62621000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,157000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14394000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q2,2010-05-01,2010-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,36142000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,73106000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,73106000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25805000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1680000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16082000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,116673000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,116673000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42172000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-83925000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,149041000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,22944000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,22944000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-132735000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1587000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-131148000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-131148000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,123000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8592000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q3,2010-08-01,2010-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6516000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75238000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75238000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26249000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2017000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40598000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,144102000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,144102000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36900000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-209558000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,174474000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71984000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71984000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,5000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14140000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14145000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14145000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,448000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,86711000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2011.0,Q4,2010-11-01,2011-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44401000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2012.0,Q1,2011-02-01,2011-04-30,2012-06-11 16:16:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38624000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2012.0,Q1,2011-02-01,2011-04-30,2012-06-11 16:16:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38624000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2012.0,Q1,2011-02-01,2011-04-30,2012-06-11 16:16:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26551000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2012.0,Q1,2011-02-01,2011-04-30,2012-06-11 16:16:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2844000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2012.0,Q1,2011-02-01,2011-04-30,2012-06-11 16:16:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47979000.0
Urban Outfitters Inc,URBN,549300N3DUFR5U6NRN38,0000912615,2012.0,Q1,2011-02-01,2011-04-30,2012-06-11 16:16:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20040000.0
