company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,,2010-06-30,2010-07-30 14:05:42+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,159872000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,,2010-06-30,2010-07-30 14:05:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,109713000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,,2010-06-30,2010-07-30 14:05:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1113877000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,,2010-06-30,2010-07-30 14:05:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2876929000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,,2010-06-30,2010-07-30 14:05:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,,2010-06-30,2010-07-30 14:05:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,738611000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,,2010-06-30,2010-07-30 14:05:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,246000000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,,2010-06-30,2010-07-30 14:05:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-26567000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,,2010-06-30,2010-07-30 14:05:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,958044000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,,2010-06-30,2010-07-30 14:05:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,958053000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,,2010-06-30,2010-07-30 14:05:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3681000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,,2010-06-30,2010-07-30 14:05:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,961734000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q2,,2010-06-30,2010-07-30 14:05:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3838663000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6027000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,367888000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1437939000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,109106000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,584000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1921544000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,731813000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,290735000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,813626000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,203507000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,14372000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1322240000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,,totalassets,Total Assets,=,debit,usd,3975597000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1397529000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,210999000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,231237000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,548000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1840313000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,837976000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,161424000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,113103000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1112503000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2952816000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,737714000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,275977000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5238000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1018929000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1018938000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3843000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1022781000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2010.0,Q3,,2010-09-30,2010-11-04 17:15:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3975597000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,35229000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,424263000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1536379000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,84367000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,37342000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2117580000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,765967000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,280591000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,832238000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,205637000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,17823000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1336289000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,,totalassets,Total Assets,=,debit,usd,4219836000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1526595000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,235469000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,231824000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,27321000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2021209000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,784271000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,176005000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,139314000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1099590000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3120799000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,742211000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,338413000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,14848000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1095472000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1095481000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3556000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1099037000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q1,,2011-03-31,2011-05-03 16:06:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4219836000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,3346000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,365794000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1456409000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,91772000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,56826000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1974147000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,776386000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,288028000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,826969000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,205945000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,15404000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1336346000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,,totalassets,Total Assets,=,debit,usd,4086879000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1427415000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,215923000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,232431000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,52480000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1928249000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,706522000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,169993000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,161884000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1038399000.0
Penske Automotive Group Inc,PAG,549300W7UTQ0M4C7LB15,0001019849,2011.0,Q2,,2011-06-30,2011-08-02 17:15:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2966648000.0
