company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q3,2011-06-15,2011-09-06,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-357000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q3,2011-06-15,2011-09-06,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,71100000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q3,2011-06-15,2011-09-06,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1765000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q3,2011-06-15,2011-09-06,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1765000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q3,2011-06-15,2011-09-06,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2530000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q3,2011-06-15,2011-09-06,,,cashinterestpaid,Cash Interest Paid,=,,usd,1270000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q3,2011-06-15,2011-09-06,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1503000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7031000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7031000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2356000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,145000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-17000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8156000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17671000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17671000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6213000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-243000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6456000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6456000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,357000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,700000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-357000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1175000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1175000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10040000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,1232000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2011.0,Q4,2011-09-07,2011-12-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-203000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4985000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4985000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1713000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,52000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3427000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3323000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3323000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3773000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3770000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3770000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5000000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5000000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5447000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1226000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q1,2011-12-28,2012-03-20,2013-04-30 16:17:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1517000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3627000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3627000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1994000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,48000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3699000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9368000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9368000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8656000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-119000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8775000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8775000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3500000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3500000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3500000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2907000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,,cashinterestpaid,Cash Interest Paid,=,,usd,1120000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q2,2012-03-21,2012-06-12,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,369000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2423000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2423000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2051000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-45000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2593000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2559000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-383000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-383000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7046000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1682000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-40000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5404000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5404000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61500000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,67278000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5778000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5778000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,,cashinterestpaid,Cash Interest Paid,=,,usd,741000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q3,2012-06-13,2012-09-04,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2501000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7565000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7565000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3051000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-118000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,275000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7887000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18660000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18660000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14160000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-64000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14224000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14224000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-48000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-821000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1440000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,571000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,571000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5007000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,,cashinterestpaid,Cash Interest Paid,=,,usd,40000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2012.0,Q4,2012-09-05,2012-12-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,896000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2013.0,Q1,2012-12-26,2013-03-19,2014-04-29 07:53:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3569000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2013.0,Q1,2012-12-26,2013-03-19,2014-04-29 07:53:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3569000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2013.0,Q1,2012-12-26,2013-03-19,2014-04-29 07:53:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2442000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2013.0,Q1,2012-12-26,2013-03-19,2014-04-29 07:53:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-103000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2013.0,Q1,2012-12-26,2013-03-19,2014-04-29 07:53:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,228000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2013.0,Q1,2012-12-26,2013-03-19,2014-04-29 07:53:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1854000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2013.0,Q1,2012-12-26,2013-03-19,2014-04-29 07:53:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4282000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2013.0,Q1,2012-12-26,2013-03-19,2014-04-29 07:53:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4282000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2013.0,Q1,2012-12-26,2013-03-19,2014-04-29 07:53:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5224000.0
Del Frisco's Restaurant Group Inc,DFRG,,0001415301,2013.0,Q1,2012-12-26,2013-03-19,2014-04-29 07:53:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12000.0
