company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,460077000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,203993000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalassets,goodwill,Goodwill,+,debit,usd,42796000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,28663000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,247324000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,,totalassets,Total Assets,=,debit,usd,4722048000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,290000000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1210793000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1080138000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,319089000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2900020000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,97317000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1724711000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1822028000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1822028000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1822028000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q2,,2016-06-30,2016-08-02 15:15:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4722048000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,229857000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3347385000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,41143000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,155730000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,474586000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,206757000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,42796000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,27144000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,275874000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,,totalassets,Total Assets,=,debit,usd,4801272000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,290000000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1244553000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1102151000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,349111000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2985815000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,98084000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1717373000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1815457000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1815457000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1815457000.0
Mercury General Corp,MCY,,0000064996,2016.0,Q3,,2016-09-30,2016-11-01 14:13:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4801272000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,236584000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3339793000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,41676000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,155515000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,478345000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,199526000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,42796000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,24287000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,345467000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,,totalassets,Total Assets,=,debit,usd,4863989000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,371044000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1316933000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1094802000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,335241000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3118020000.0
Mercury General Corp,MCY,,0000064996,2017.0,Q1,,2017-03-31,2017-05-02 13:10:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
