company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q2,,2013-06-30,2013-08-13 08:30:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19788489.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q2,,2013-06-30,2013-08-13 08:30:44+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,241667.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q2,,2013-06-30,2013-08-13 08:30:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2518288.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q2,,2013-06-30,2013-08-13 08:30:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2759955.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q2,,2013-06-30,2013-08-13 08:30:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,22548444.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q2,,2013-06-30,2013-08-13 08:30:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,459416243.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q2,,2013-06-30,2013-08-13 08:30:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-306495831.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q2,,2013-06-30,2013-08-13 08:30:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-772.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q2,,2013-06-30,2013-08-13 08:30:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,152919640.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q2,,2013-06-30,2013-08-13 08:30:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,152919640.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q2,,2013-06-30,2013-08-13 08:30:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,152919640.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q2,,2013-06-30,2013-08-13 08:30:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,175468084.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,24044819.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,133182565.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2126575.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,783851.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,160137810.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6942956.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,163349.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,163349.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,,totalassets,Total Assets,=,debit,usd,167244115.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,84234.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10205493.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3631430.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13921157.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2290445.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2290445.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16211602.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,461985310.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-310912330.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-40467.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,151032513.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,151032513.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,151032513.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2013.0,Q3,,2013-09-30,2013-11-14 16:18:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,167244115.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,115855000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,130730000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1957000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,838000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,249380000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6328000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,132000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,132000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,,totalassets,Total Assets,=,debit,usd,255840000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,8735000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,492000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9239000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2259000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2259000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11498000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,587158000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-342896000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,80000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,244342000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,244342000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,244342000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q1,,2014-03-31,2014-05-06 17:11:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,255840000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,21172000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,205687000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2597000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,858000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,230314000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6417000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,827000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,827000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,,totalassets,Total Assets,=,debit,usd,237558000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,11341000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,242000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,11583000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2219000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2219000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13802000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,591666000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-368000000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,90000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,223756000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,223756000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,223756000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q2,,2014-06-30,2014-08-07 16:01:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,237558000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,52873000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,156516000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1296000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2831000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,213516000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6193000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1086000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1086000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,,totalassets,Total Assets,=,debit,usd,220795000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,16493000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,769000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,17262000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2237000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2237000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19499000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,596647000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-395282000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-69000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,201296000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,201296000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,201296000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2014.0,Q3,,2014-09-30,2014-11-06 16:25:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,220795000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2015.0,Q1,,2015-03-31,2015-05-05 06:01:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,36825000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2015.0,Q1,,2015-03-31,2015-05-05 06:01:00+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,243642000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2015.0,Q1,,2015-03-31,2015-05-05 06:01:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,3178000.0
PTC Therapeutics Inc,PTCT,549300UJLWOIWFDGB318,0001070081,2015.0,Q1,,2015-03-31,2015-05-05 06:01:00+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6116000.0
