company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,646000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25299000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1245000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,417000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2337000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-340000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2677000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6036000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2614000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1314000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1385000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5951000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,9126000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3175000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5223000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19139000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13915000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13915000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-124000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14289000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,497000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,42000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1302000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-245000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1547000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1396000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1532000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6249000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1179000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4500000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,395000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4895000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7172000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,375000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4753000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2044000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2044000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-577000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,727000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1534000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-113000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-46865000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-432000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5526000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,174000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6810000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1870000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2896000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2896000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3832000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9513000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5681000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5681000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,541000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37747000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2717000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:02:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-33000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11267000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-560000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3834000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7084000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-361000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2329000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2329000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27460000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19012000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8448000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8448000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-76000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5072000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2690000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,142000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8722000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-16354000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7632000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,777000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4178000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2405000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2072000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3068000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,1519000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1549000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28202000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17957000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10245000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10245000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-210000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19636000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2677000.0
PICO Holdings Inc,PICO,,0000830122,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,67000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-41382000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-41382000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2374000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2880000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4326000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-984000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1912000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1912000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19554000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-814000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18182000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2186000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2186000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-151000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45631000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1521000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 18:53:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2108000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16959000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,970000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15989000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1027000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14006000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5690000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7965000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1022000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11736000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-2249000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13985000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34016000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32551000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,111000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1354000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1354000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,46000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31282000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,981000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,97000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21930000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-3198000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25128000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-405000.0
PICO Holdings Inc,PICO,,0000830122,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1425000.0
