company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1385000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1411000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1411000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1591000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-1000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1592000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1592000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,525000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,498000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1011000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1011000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,830000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1643000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1643000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1675000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1016000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1199000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-151000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-151000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1469000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1480000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1480000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7500000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,693000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8128000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8128000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6495000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1522000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1522000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1796000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,247000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1517000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6968000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1886000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1886000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2032000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2032000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2032000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-131000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1995000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2220000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-356000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-356000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4277000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,56000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14042000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14042000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3172000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14662000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2939000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,853000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,853000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2914000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,859000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2055000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2055000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,181461000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1610000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,183085000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,183057000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:03:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,181853000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6897000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6897000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3650000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,151000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6670000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1630000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5204000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5204000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2056000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2072000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2072000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,28000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1947000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1919000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1206000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-782000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-782000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3956000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6542000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10456000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-718000.0
Quotient Technology Inc,QUOT,5493005ZZT58VQ9RKP56,0001115128,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-718000.0
