company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 06:15:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6266000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 06:15:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-125000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 06:15:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6391000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 06:15:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6391000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 06:15:13+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-706000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 06:15:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17187000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15307000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15307000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11263000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,900000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16717000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4999000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49186000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49186000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8315000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8315000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8315000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-800000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-125000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-932000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-932000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1451000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41390000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12555000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12555000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14331000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,974000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3443000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12515000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36932000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36932000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4800000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4800000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4800000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-842000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-125000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,96000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-890000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-890000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-988000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30254000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-49780000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-49780000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14578000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,882000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51982000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3543000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14119000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14119000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7812000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7812000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7812000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-500616000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,288365000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,156113000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3347000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-59485000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-59485000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6172000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-59350000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,64347000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6304000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25256000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25256000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14244000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,441000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2344000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1346000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43631000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43631000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4870000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4870000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4870000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1262000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1262000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1262000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7603000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 06:39:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29896000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23321000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23321000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13893000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,371000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8750000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5309000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51644000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51644000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2799000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2799000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2799000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-479067000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-150519000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-901000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,525000000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-644000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-106131000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-106131000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-552000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-57838000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37814000.0
Syneos Health Inc,SYNH,549300F1ZGKDS8P6GU13,0001610950,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37814000.0
