company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,763000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,763000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,763000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49783000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7791000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7791000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1136000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5423000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15637000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16869000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16869000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1265000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-81396000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,138280000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,55619000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,55619000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,635000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,635000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,635000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39381000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-5836000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14632000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14632000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1223000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8896000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19801000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24314000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24314000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1430000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100965000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,75432000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26963000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26963000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2541000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2541000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2541000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-29000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48765000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9630000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9630000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1266000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6228000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21902000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24038000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24038000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1067000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-105417000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,111168000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4684000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4684000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,53000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,53000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,53000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19301000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6930000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6930000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1291000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1020000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15769000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20388000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20388000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1138000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-102980000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,151697000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,47579000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,47579000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,527000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,527000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,527000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27718000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-5767000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16285000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16285000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1339000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5332000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3309000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6305000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6305000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-41790000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,64105000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,22287000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,22287000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15991000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13824000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13824000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1287000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5362000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19404000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26579000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26579000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-474000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-121969000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,125080000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2637000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2637000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,462000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,462000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,462000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23480000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13237000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13237000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1262000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5439000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22489000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29025000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29025000.0
Alnylam Pharmaceuticals Inc,ALNY,,0001178670,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-265000.0
