company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kirkland's Inc,KIRK,,0001056285,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18838000.0
Kirkland's Inc,KIRK,,0001056285,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37020000.0
Kirkland's Inc,KIRK,,0001056285,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37020000.0
Kirkland's Inc,KIRK,,0001056285,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4823000.0
Kirkland's Inc,KIRK,,0001056285,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,37000.0
Kirkland's Inc,KIRK,,0001056285,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4786000.0
Kirkland's Inc,KIRK,,0001056285,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4786000.0
Kirkland's Inc,KIRK,,0001056285,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,157000.0
Kirkland's Inc,KIRK,,0001056285,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,157000.0
Kirkland's Inc,KIRK,,0001056285,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,157000.0
Kirkland's Inc,KIRK,,0001056285,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32391000.0
Kirkland's Inc,KIRK,,0001056285,2010.0,Q4,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,91000.0
Kirkland's Inc,KIRK,,0001056285,2010.0,Q4,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17938000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3170000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3170000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3241000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1617000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2874000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5608000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2060000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2060000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3096000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3096000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3096000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,68000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,68000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,68000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 17:19:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-968000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-480000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-480000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2733000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1033000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,872000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9758000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7666000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7666000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8715000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8715000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8715000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1233000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1233000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1233000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15148000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1247000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1247000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2914000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-847000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4460000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4085000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3689000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3689000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9364000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9364000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9364000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7957000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1131000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9088000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9088000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q3,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14763000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15178000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15178000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3522000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1371000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5068000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21285000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43682000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43682000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5477000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5477000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5477000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-357000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15421000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,353000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15425000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15425000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22780000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,128000.0
Kirkland's Inc,KIRK,,0001056285,2011.0,Q4,2011-10-30,2012-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6159000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1955000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1955000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3015000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1047000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2031000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8687000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2733000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2733000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4109000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4109000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4109000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3205000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,86000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3119000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3119000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 15:56:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9961000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1997000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1997000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3205000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1082000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1655000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1412000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,369000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,369000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10677000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10677000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10677000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13417000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,184000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13240000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13240000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q2,2012-04-29,2012-07-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23548000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-416000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-416000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3122000.0
