company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4527000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4527000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4450000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4854000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7000000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2223000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2223000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-913000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7602000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-43000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-450000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9008000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9008000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,618000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1162000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-544000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-544000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11775000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,243000.0
Cavium Inc,CAVM,,0001175609,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,372000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3110000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3110000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3307000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4690000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1035000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5922000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5922000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2040000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1571000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-400000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4011000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4011000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5686000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-799000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4887000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4887000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 17:18:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6798000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,647000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,647000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3603000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5566000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6586000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3230000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3230000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-962000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-150000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1130000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1130000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2096000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-911000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1185000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1183000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3283000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4966000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4966000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3920000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4851000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1778000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15515000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15515000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1327000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1289000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2616000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2616000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2178000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-819000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1359000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1357000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14256000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34621000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34621000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4285000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6641000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37308000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8239000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8239000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2518000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4446000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6964000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6964000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9786000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3643000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6139000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6143000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7418000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,406000.0
Cavium Inc,CAVM,,0001175609,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,424000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1492000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1492000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4628000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5751000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3411000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8460000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8460000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2054000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-31355000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33409000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33409000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7106000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3399000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3707000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3707000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:18:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21242000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1922000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1922000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6288000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7203000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9859000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5554000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5554000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3493000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2206000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5699000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5699000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3191000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3244000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-198000.0
