company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9577000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,94112000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,,totalassets,Total Assets,=,debit,usd,2581677000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,17490000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,66938000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2526000000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,44171000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2654599000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,870984000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-943906000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-72922000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-72922000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-72922000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q2,,2014-06-30,2014-08-01 09:03:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2581677000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,31334000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2337995000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,41146000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalassets,goodwill,Goodwill,+,debit,usd,75521000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9577000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,97597000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,,totalassets,Total Assets,=,debit,usd,2595437000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,42415000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,35308000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2546000000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,47346000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2673336000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,875559000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-953458000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-77899000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-77899000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-77899000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2014.0,Q3,,2014-09-30,2014-11-07 08:57:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2595437000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,61561000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2193131000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,0.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,75521000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9577000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,96439000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,,totalassets,Total Assets,=,debit,usd,2436229000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,104000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,42848000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,17929000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2468881000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,165282000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2695044000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,963996000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1222811000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-258815000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-258815000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-258815000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q1,,2016-03-31,2016-04-26 16:53:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2436229000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,23739000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4184877000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,0.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,75521000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9577000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2855348000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,,totalassets,Total Assets,=,debit,usd,7149062000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,105000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,29975000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,19496000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4513347000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,199967000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4762890000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3649171000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1262999000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2386172000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2386172000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2386172000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q2,,2016-06-30,2016-08-08 17:48:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7149062000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,25359000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4483225000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,0.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalassets,goodwill,Goodwill,+,debit,usd,75521000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9577000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2827638000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,,totalassets,Total Assets,=,debit,usd,7421320000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,106000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,73367000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,16099000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4661577000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,220511000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4971660000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3747576000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1297916000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2449660000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2449660000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2449660000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2016.0,Q3,,2016-09-30,2016-11-09 09:58:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7421320000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2017.0,Q1,,2017-03-31,2017-05-03 11:51:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,23361000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2017.0,Q1,,2017-03-31,2017-05-03 11:51:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4419084000.0
Gaming and Leisure Properties Inc,GLPI,5493006GWRDBCZYWTM57,0001575965,2017.0,Q1,,2017-03-31,2017-05-03 11:51:44+00:00,totalassets,goodwill,Goodwill,+,debit,usd,75521000.0
