company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,,2012-03-31,2012-05-10 16:59:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-103383000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,,2012-03-31,2012-05-10 16:59:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-21000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,,2012-03-31,2012-05-10 16:59:30+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-16000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,,2012-03-31,2012-05-10 16:59:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,136380000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,,2012-03-31,2012-05-10 16:59:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,136380000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,,2012-03-31,2012-05-10 16:59:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,136380000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,,2012-03-31,2012-05-10 16:59:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,150115000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,2756000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,128821000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,377000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1262000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,133216000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1299000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,5539000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,160000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5699000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,,totalassets,Total Assets,=,debit,usd,140214000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,511000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1692000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4758000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,4513000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,11474000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,666000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,161000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,1504000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2331000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13805000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,240731000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-114276000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-30000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-16000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,126409000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,126409000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,126409000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,,2012-06-30,2012-08-10 13:33:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,140214000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,13115000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,112357000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,291000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,750000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,126513000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1198000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,2773000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,160000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2933000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,,totalassets,Total Assets,=,debit,usd,130644000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,517000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,574000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6023000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,4513000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,11627000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,523000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,113000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,376000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1012000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12639000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,242362000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-124392000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,51000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-16000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,118005000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,118005000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,118005000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,,2012-09-30,2012-11-13 16:31:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,130644000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,11637000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,64268000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,934000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,942000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,77781000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1315000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,33803000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,287000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,34090000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,,totalassets,Total Assets,=,debit,usd,113186000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,527000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,781000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5440000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2633000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9381000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,233000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,287000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,520000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9901000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,247690000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-144382000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-16000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,103285000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,103285000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,103285000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q1,,2013-03-31,2013-05-14 12:21:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,113186000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,50278000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,79493000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,902000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,994000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,131667000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1220000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,36609000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,160000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,36769000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,,totalassets,Total Assets,=,debit,usd,169656000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,487000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1198000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5543000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1504000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8732000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,131000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,240000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,371000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9103000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,314619000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-153886000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-164000.0
