company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ares Management Corp,ARES,,0001176948,2019.0,Q2,,2019-06-30,2019-07-31 19:54:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-35247000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q2,,2019-06-30,2019-07-31 19:54:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8879000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q2,,2019-06-30,2019-07-31 19:54:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,336738000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q2,,2019-06-30,2019-07-31 19:54:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,635499000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q2,,2019-06-30,2019-07-31 19:54:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,966825000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q2,,2019-06-30,2019-07-31 19:54:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1602324000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q2,,2019-06-30,2019-07-31 19:54:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10979749000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,152203000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10137046000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,260254000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1047253000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,,totalassets,Total Assets,=,debit,usd,11596756000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7778365000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1975609000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9753974000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,298761000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,508678000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-44308000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11010000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,453360000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,752121000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1090661000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1842782000.0
Ares Management Corp,ARES,,0001176948,2019.0,Q3,,2019-09-30,2019-11-06 16:16:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11596756000.0
