company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,830000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,830000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-667000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-843000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,981000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-542000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-542000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,473000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-281000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-281000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,184000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,314000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,199000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,199000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-353000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-141000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,149000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-245000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-245000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,148000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,117000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,117000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-3000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,431000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,431000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,187000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-382000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-130000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-399000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-46000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,55000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-387000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-387000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 11:11:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-311000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,331000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,331000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,193000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-187000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-119000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,218000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,218000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-415000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,82000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-311000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-311000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38000000.0
Encana Corp,ECA,CZ72ZHBVKZXQRV3XFE26,0001157806,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38000000.0
