company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8912000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8912000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7955000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,818000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8112000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7973000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7973000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4783000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,408000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4375000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4375000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16674000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1854000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14550000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3978000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3978000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q2,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-380000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13196000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13196000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8211000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1143000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10416000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6574000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6574000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5034000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,820000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4214000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4214000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10624000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-970000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9300000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2294000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2294000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q3,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,66000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20052000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20052000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8131000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11111000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6901000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6091000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6091000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3981000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,706000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3275000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3275000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8020000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7600000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-420000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-420000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2396000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1945000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2011.0,Q4,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,324000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7584000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7584000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7923000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4099000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4471000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-33000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-33000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2910000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,198000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2712000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2712000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7184000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8400000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1216000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1216000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:33:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1529000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4110000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4110000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7898000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-298000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6242000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9732000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9732000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2898000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1029000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1869000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1869000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9294000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8294000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8294000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q2,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-431000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5501000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5501000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8010000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3568000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4764000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1313000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1313000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4725000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,885000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3840000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3840000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2431000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4300000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1869000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1869000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q3,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-658000.0
Farmer Bros Co,FARM,5493006PMLETBTVJ3262,0000034563,2012.0,Q4,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9381000.0
