company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,173000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-160000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-43000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,14000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q2,2012-04-02,2012-07-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,79000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,161000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,161000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-151000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-17000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q3,2012-07-02,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,129000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,260000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,310000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,310000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-63000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-78000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-78000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,184000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,140000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,140000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,75000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,281000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,281000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-281000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2630000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2457000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-108000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-108000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,151000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,128000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,128000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-209000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,97000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-102000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32000000.0
Zoetis Inc,ZTS,549300HD9Q1LOC9KLJ48,0001555280,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32000000.0
