company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,52000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,52000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q2,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,52000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q2,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11223000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q2,2010-08-01,2010-10-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,19000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q2,2010-08-01,2010-10-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12421000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7407000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7407000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2887000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,163000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3986000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6471000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6474000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3366000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3349000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3349000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,343000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,343000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,343000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3468000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,19000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q3,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3371000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11087000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11087000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2489000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,173000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5213000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18962000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18959000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3887000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,50000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3837000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3837000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-105581000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-105581000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-105581000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-90459000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,30000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2011.0,Q4,2011-01-30,2011-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4114000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13435000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13435000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2725000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,104000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1490000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14774000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14774000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1805000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1794000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1794000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,171000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,171000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,171000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13151000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,19000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q1,2011-05-01,2011-07-30,2011-09-08 15:20:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,474000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11123000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11123000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2683000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10480000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3347000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3347000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1978000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1970000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1970000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,43000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1420000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,19000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q2,2011-07-31,2011-10-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11875000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7904000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7904000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7524000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,380000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,380000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2389000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2379000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2379000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1982000.0
National Beverage Corp,FIZZ,549300O9MZIQJI8TGV17,0000069891,2012.0,Q3,2011-10-30,2012-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,44000.0
