company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1445938000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,,totalassets,Total Assets,=,debit,usd,7400746000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,621931000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,563794000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,279437000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1465162000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2829946000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,58231000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2888177000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4353339000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3026018000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,15917000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3041935000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3041935000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5472000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3047407000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,,2009-06-30,2009-08-06 13:54:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7400746000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,30535000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,5983000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,466717000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,187773000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,126786000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,817794000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,6250762000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,933264000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5317498000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,774347000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,670786000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,36619000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1481752000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,,totalassets,Total Assets,=,debit,usd,7617044000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,776931000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,540820000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,363555000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1681306000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2826016000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,60717000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2886733000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4568039000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3040921000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2499000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3043420000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3043420000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5585000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3049005000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q3,,2009-09-30,2009-11-05 14:59:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7617044000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,5379000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,485746000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,219349000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,142813000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,853287000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,6385176000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,1011304000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5373872000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,762435000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,666953000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,40822000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1470210000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,,totalassets,Total Assets,=,debit,usd,7697369000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,796931000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,536658000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,370696000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1704285000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2593157000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,79404000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2672561000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4376846000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3307818000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7318000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3315136000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3315136000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5387000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3320523000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q1,,2010-03-31,2010-04-29 12:21:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7697369000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,3054000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,549619000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,230004000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,136269000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,918946000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,6448952000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,1049581000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5399371000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,757232000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,665037000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,40056000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1462325000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,,totalassets,Total Assets,=,debit,usd,7780642000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,916931000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,566422000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,332250000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1815603000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2589227000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,81450000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2670677000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4486280000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3271156000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,17930000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3289086000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3289086000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5276000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3294362000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q2,,2010-06-30,2010-08-04 16:43:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7780642000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4991000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,598891000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,263385000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,152582000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1019849000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,5701670000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,1065891000.0
