company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q1,2010-08-01,2010-10-31,2012-11-14 16:19:59+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9282000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q1,2010-08-01,2010-10-31,2012-11-14 16:19:59+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,9282000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q1,2010-08-01,2010-10-31,2012-11-14 16:19:59+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,9282000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q1,2010-08-01,2010-10-31,2012-11-14 16:19:59+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,21489000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q1,2010-08-01,2010-10-31,2012-11-14 16:19:59+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.42
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q1,2010-08-01,2010-10-31,2012-11-14 16:19:59+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,21933000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q1,2010-08-01,2010-10-31,2012-11-14 16:19:59+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.42
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q1,2010-08-01,2010-10-31,2012-11-14 16:19:59+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,-464100000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q1,2010-08-01,2010-10-31,2012-11-14 16:19:59+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.02
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q1,2010-08-01,2010-10-31,2012-11-14 16:19:59+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.045
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,256844000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,256844000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,197866000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,197866000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,58978000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,24052000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,10170000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,1023000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,35245000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,23733000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,5992000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-5992000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,17741000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,6643000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11098000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,11098000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,11098000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,21565000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.51
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,22212000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.49
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,-1109800000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.01
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q2,2010-11-01,2011-01-31,2012-11-14 16:22:30+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.045
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,223066000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,223066000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,170576000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,170576000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,52490000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,24229000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,11723000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,5946000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,41898000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,10592000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,5941000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-5941000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,4651000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,1300000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3351000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,3351000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,3351000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,21604000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.15
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,22332000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.15
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,335100000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.01
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q3,2011-02-01,2011-04-30,2012-11-14 16:24:29+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.045
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,234717000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,234717000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,185814000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,185814000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,48903000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,25936000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,10673000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,12802000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,49411000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-508000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,5868000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-5868000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6376000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-9212000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2836000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,2836000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,2836000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,21577000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.13
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,22233000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.11
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22000000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.23
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2011.0,Q4,2011-05-01,2011-07-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.05
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,287393000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,287393000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,226086000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,226086000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,61307000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,29455000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,12716000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,17214000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,59385000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,1922000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,5761000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-5761000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3839000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-14640000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10801000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,10801000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,10801000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,21668000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.49
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,22567000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.47
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22000000.0
Diamond Foods Inc ,DMND,5493009ECN2PYLQLWT34,0001320947,2012.0,Q1,2011-08-01,2011-10-31,2012-12-17 16:06:16+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.49
