company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q4,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35058000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q4,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,301000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,145275000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,145275000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54772000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8482000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,63014000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,254579000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,254579000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-250381000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1411000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,261000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-248709000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-248709000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-906733000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5273000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,922330000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,317000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10641000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10641000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q1,2008-10-01,2008-12-31,2010-02-03 14:26:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16511000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,103738000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,103738000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57113000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6819000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,81877000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,235909000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,235909000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-275503000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12500000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2922000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-285081000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-285081000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1065000000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5275000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1107670000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,131000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37526000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37526000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q2,2009-01-01,2009-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11646000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53044000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-23513000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76557000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54197000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1012000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,111799000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,243565000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,402000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,243967000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-208622000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2325000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,264000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-206033000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-3857000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-209890000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1155000000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5281000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1163992000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1451000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5162000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5162000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q3,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39239000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51488000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-3488000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54976000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61453000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-503000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22288000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,138214000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,23270000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,161484000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-142333000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1411000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,16000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-140922000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,573000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-140349000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-690000000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5282000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,648046000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,590000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46646000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46646000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25511000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63235000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-567000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63802000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60717000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6035000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7275000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,123279000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-963000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,122316000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64791000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2486000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62321000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,37000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62284000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-477038000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5287000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,435000000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1026000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46299000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46299000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q1,2009-10-01,2009-12-31,2011-02-07 11:38:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13733000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q2,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46747000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q2,2010-01-01,2010-03-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-27358000.0
Helmerich and Payne Inc,HP,,0000046765,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74105000.0
