company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,258301000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,114084000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,324283000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6156000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4460000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,427751000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,427751000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,427751000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,686052000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,36571000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,93984000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,154240000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,78493000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,363288000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,185876000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,68047000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,60069000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,128116000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,,totalassets,Total Assets,=,debit,usd,677280000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,35861000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,48508000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,88369000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,113000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,36866000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,149866000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,238235000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,115814000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,340961000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-13411000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4319000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,439045000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,439045000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,439045000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q3,,2012-09-30,2012-11-08 13:51:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,677280000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,26191000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,109741000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,139680000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,87146000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,362758000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,197292000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,83879000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,74889000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,158768000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,,totalassets,Total Assets,=,debit,usd,718818000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4002000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,46458000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,34972000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,85432000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,150000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,34694000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,184694000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,270126000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,115082000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,351613000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12481000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5522000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,448692000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,448692000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,448692000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q1,,2013-03-31,2013-04-30 17:18:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,718818000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,32385000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,101545000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,153663000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,85082000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,372675000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,197266000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,83879000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,74917000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,158796000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,,totalassets,Total Assets,=,debit,usd,728737000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4013000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,40230000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,30749000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,74992000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,164007000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,34567000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,198574000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,273566000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,116263000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,355480000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12481000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4091000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,455171000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,455171000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,455171000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q2,,2013-06-30,2013-07-31 17:03:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,728737000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,35799000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,99230000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,157933000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,78322000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,371284000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,201646000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,83879000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,73332000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,157211000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,,totalassets,Total Assets,=,debit,usd,730141000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4003000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,43564000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,29804000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,77371000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,158007000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,35396000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,193403000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,270774000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,117538000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,358742000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12481000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4432000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,459367000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,459367000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,459367000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2013.0,Q3,,2013-09-30,2013-10-30 16:18:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,730141000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2014.0,Q1,,2014-03-31,2014-04-29 15:59:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,43341000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2014.0,Q1,,2014-03-31,2014-04-29 15:59:23+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,107076000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2014.0,Q1,,2014-03-31,2014-04-29 15:59:23+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,165069000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2014.0,Q1,,2014-03-31,2014-04-29 15:59:23+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,75466000.0
