company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"Mavenir Systems, Inc.",MVNR,,0001361470,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11320000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11320000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1781000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1954000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-209000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4294000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4294000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,492000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,380000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,348000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2851000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5925000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5925000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-913000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-913000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-913000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9500000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9504000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9504000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,500000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3166000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,347000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:42:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,92000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3641000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3641000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,590000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,419000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1208000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2826000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4250000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4250000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-500000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-500000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-500000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17500000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15503000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15503000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-868000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9885000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,424000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4513000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4513000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,687000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,497000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,656000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4130000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6803000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6803000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-549000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-549000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-549000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4990000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4990000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-143000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12485000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,856000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,118000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2842000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2842000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,703000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,595000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2007000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3520000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3520000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-836000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-836000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-836000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,45331000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,91000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35422000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35422000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-104000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30962000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,822000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,92000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4045000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4045000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,894000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,571000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1068000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2947000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4459000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4459000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-984000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-984000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-984000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,408000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5014000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,817000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:42:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,144000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3891000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3891000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,740000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,512000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,680000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6499000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8458000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8458000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2034000.0
"Mavenir Systems, Inc.",MVNR,,0001361470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2034000.0
