company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-581323000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24826000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-179000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,17028000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7977000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,38772000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,322000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-17942000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-29129000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,85745462.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.13
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,85745462.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.54
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,98500000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.13
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q4,2012-10-01,2012-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-0.38
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,18000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,18000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,13048000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,13048000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-13030000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,16492000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,372680000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,389172000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,376142000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,77349000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,33336000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,210000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,1000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,110896000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,265246000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,0.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-256048000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9198000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-132000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,0.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,9066000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,6400000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,3295000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-7772000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,7143000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,129634065.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.02
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,129634065.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.02
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,357200000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.02
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:26:30+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.125
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,96000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,96000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,28226000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,28226000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-28130000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,16660000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,0.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,894254000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,910914000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,882784000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,175852000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,147184000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,74962000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,40000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,398038000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,484746000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,1191000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-40000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,483515000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-555681000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-72166000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,9585000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,3946000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-6470000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-79227000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,234158424.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.28
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,234158424.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.28
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 17:09:58+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.25
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,66000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,66000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,19331000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,19331000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-19265000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,162900000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,162900000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,143635000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,94772000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,60706000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,totalnoninterestexpense,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,-319000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,155159000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,928000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10596000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-1928000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,0.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8668000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,28359000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,19691000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,153000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,3277000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,59000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,16202000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,311842317.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.1
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,313749499.0
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.1
Hudson Pacific Properties Inc,HPP,,0001482512,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 17:37:37+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,0.0
Hudson Pacific Properties Inc,HPP,,0001482512,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 17:31:57+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,1024000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 17:31:57+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,1024000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 17:31:57+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,24350000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 17:31:57+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,24350000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 17:31:57+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-23326000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 17:31:57+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,197389000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 17:31:57+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,197389000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 17:31:57+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,174063000.0
