company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,12144000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,19502000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,179069000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,95365000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalassets,goodwill,Goodwill,+,debit,usd,60733000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,514796000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,,totalassets,Total Assets,=,debit,usd,2794363000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,100000000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1179993000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,361591000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,285294000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1926878000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,264043000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,915517000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-401744000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,89669000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,867485000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,867485000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,867485000.0
RLI Corp,RLI,,0000084246,2011.0,Q3,,2011-09-30,2011-10-31 16:06:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2794363000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,70306000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1872760000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,11862000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,19168000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,194350000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,51655000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalassets,goodwill,Goodwill,+,debit,usd,60248000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,398601000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,,totalassets,Total Assets,=,debit,usd,2678950000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,100000000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1121730000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,340915000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,287628000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1850273000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,273185000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,829569000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-402178000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,128101000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,828677000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,828677000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,828677000.0
RLI Corp,RLI,,0000084246,2012.0,Q1,,2012-03-31,2012-04-30 15:37:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2678950000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,32175000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1867102000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,14094000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,20710000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,241408000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,55924000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,60014000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,398078000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,,totalassets,Total Assets,=,debit,usd,2689505000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,100000000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1109502000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,385344000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,240934000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1835780000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,275116000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,847529000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-402911000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,133991000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,853725000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,853725000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,853725000.0
RLI Corp,RLI,,0000084246,2012.0,Q2,,2012-06-30,2012-07-30 14:32:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2689505000.0
RLI Corp,RLI,,0000084246,2012.0,Q3,,2012-09-30,2012-10-29 09:59:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,31301000.0
RLI Corp,RLI,,0000084246,2012.0,Q3,,2012-09-30,2012-10-29 09:59:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1905041000.0
