company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q1,2018-01-01,2018-04-01,2019-05-01 17:30:30+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,26800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q1,2018-01-01,2018-04-01,2019-05-01 17:30:30+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.37
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,128200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,128200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,94600000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,94600000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,33600000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,16800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1900000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,0.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,19000000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,14600000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,14800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,3400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,0.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,11400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,11400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,26558883.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.43
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,27584515.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.41
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,26500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,2019-07-31 16:51:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.43
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,129100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,129100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,95100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,95100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,34000000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,15200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2000000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,0.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,1100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,15700000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,15800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,3500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,12200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,12200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,26773064.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.46
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,27657093.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.44
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,26500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,2019-10-30 16:50:55+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.46
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,110900000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,110900000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,86700000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,86700000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,24200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,13600000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,900000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,4300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,7200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,11300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,37300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-13100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1000000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-13200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-4400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-8500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,26708469.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.32
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,27692262.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.32
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,26600000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.32
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,120400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,120400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,90300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,90300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,30100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,16400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1400000.0
