company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:32:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,535000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:32:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5223000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:32:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9612000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:32:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9612000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:32:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1970000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:32:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,295000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:32:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1675000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:32:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1675000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:32:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-130000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:32:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,270000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:32:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,140000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:32:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,140000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:32:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8077000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-941000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-941000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4495000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,883000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1106000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5543000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5543000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2024000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7085000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9109000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9109000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-541000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-541000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-541000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4107000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,118000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,118000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4522000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,391000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9924000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14955000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14955000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10486000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,133000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10353000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10353000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-132000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-132000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-132000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4470000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16957000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16957000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4700000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,749000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33444000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11038000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11038000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3086000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3085000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3085000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-198000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2609000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2777000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2777000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16900000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2457000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2457000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4644000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,821000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3270000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11192000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11192000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3707000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-189000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3896000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3896000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-185000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-185000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-185000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:25:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7111000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2361000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2361000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4774000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1116000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1085000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9336000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9336000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9114000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,425000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8689000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8689000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-235000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-875000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-515000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1625000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1625000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-978000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3314000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3314000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4916000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,642000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18915000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27787000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27787000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7345000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7337000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7337000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-133000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-218000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-875000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,84000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1142000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1142000.0
