company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hanger Inc,HNGR,,0000722723,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,70000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4976000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3558000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3558000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4408000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,316000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4092000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4092000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23476000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,746000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,746000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5567000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,527000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27739000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17765000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16814000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16814000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10850000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-152865000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,301000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-163413000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-163413000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-423879000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500000000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10371000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,806000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,87298000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,87298000.0
Hanger Inc,HNGR,,0000722723,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-59301000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6752000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6752000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7292000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,748000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4668000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31771000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12311000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12311000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5437000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4941000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10375000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10375000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5345000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,573000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,816000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6044000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6044000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q1,2011-01-01,2011-03-31,2013-03-22 16:43:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16642000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14892000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14892000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7696000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,859000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8676000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9174000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22949000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22949000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8193000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1123000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,91000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1639000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10864000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10864000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12504000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,279000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12225000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12225000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-140000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15412000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15412000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7864000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,863000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8659000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8286000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24512000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24512000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5249000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4804000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1236000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11289000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11289000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1192000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-120000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1312000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1312000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11911000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17421000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17421000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8117000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,864000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5053000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5305000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26654000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26654000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6421000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3974000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,552000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4499000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14342000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14342000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2340000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2107000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2107000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1487000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-853000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-853000.0
Hanger Inc,HNGR,,0000722723,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11459000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8636000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8636000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8285000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,863000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6517000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23009000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1292000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1292000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4777000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2402000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3659000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10838000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10838000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1938000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,627000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,209000.0
Hanger Inc,HNGR,,0000722723,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:22:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1102000.0
