company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,10255000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,6806000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,6806000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,3449000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,18068000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3699000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21767000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-18318000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,910000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,31000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-879000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-19197000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19197000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19197000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-19199000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,23100000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.83
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,23100000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.83
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,23098000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:15:39+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.83
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,13514000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,13514000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,9117000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,9117000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4397000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,18895000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4508000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,23403000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-19006000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,923000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,30000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-893000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-19899000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19899000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19899000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-19892000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,23400000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.85
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,23400000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.85
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,23472000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:17:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.85
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,17888000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,17888000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,11352000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,11352000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6536000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,20117000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3921000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,24038000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-17502000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,926000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,33000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-893000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-18395000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,71000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18466000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18466000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-18477000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,23300000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.79
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,23300000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.79
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,23272000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q4,2014-10-01,2014-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.79
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,12308000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,12308000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,9500000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,9500000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2808000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,19355000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3863000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,23218000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-20410000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,897000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,99000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-798000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-21208000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21208000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21208000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-21169000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,25500000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.83
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,25500000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.83
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,25522000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:41:25+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.83
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,15706000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,15706000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,10905000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,10905000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4801000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,19599000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3873000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,23472000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-18671000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,923000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,61000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-862000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-19533000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19533000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19533000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-19572000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,30100000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.65
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,30100000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.65
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,29902000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:29:25+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.65
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q3,2015-07-01,2015-09-30,2016-11-01 16:41:32+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,15716000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q3,2015-07-01,2015-09-30,2016-11-01 16:41:32+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,15716000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q3,2015-07-01,2015-09-30,2016-11-01 16:41:32+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,10203000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q3,2015-07-01,2015-09-30,2016-11-01 16:41:32+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,10203000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q3,2015-07-01,2015-09-30,2016-11-01 16:41:32+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,5513000.0
