company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2011.0,Q3,2011-07-01,2011-09-30,2012-12-03 16:06:07+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-405000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2011.0,Q3,2011-07-01,2011-09-30,2012-12-03 16:06:07+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2319000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2011.0,Q3,2011-07-01,2011-09-30,2012-12-03 16:06:07+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2319000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2011.0,Q3,2011-07-01,2011-09-30,2012-12-03 16:06:07+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2319000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2011.0,Q3,2011-07-01,2011-09-30,2012-12-03 16:06:07+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-2319000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2011.0,Q3,2011-07-01,2011-09-30,2012-12-03 16:06:07+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1400000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2011.0,Q3,2011-07-01,2011-09-30,2012-12-03 16:06:07+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.66
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2011.0,Q3,2011-07-01,2011-09-30,2012-12-03 16:06:07+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1400000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2011.0,Q3,2011-07-01,2011-09-30,2012-12-03 16:06:07+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.66
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2011.0,Q3,2011-07-01,2011-09-30,2012-12-03 16:06:07+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1399000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2011.0,Q3,2011-07-01,2011-09-30,2012-12-03 16:06:07+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.66
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1924000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1924000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,176000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,176000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1748000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2192000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6488000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8680000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6932000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-49000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,49000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6883000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6883000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6883000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6883000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,13000000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.53
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,13000000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.53
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,12934000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:31:31+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.53
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,17763000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,17763000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1760000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1760000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,16003000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2469000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8399000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,10868000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,5135000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,629000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-629000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,4506000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4506000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,4506000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,4506000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,12900000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.35
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,12900000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.35
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,12955000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,2013-08-06 16:32:31+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.35
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2439000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,13923000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,16362000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-16362000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,24000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-24000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-16386000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16386000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16386000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-16386000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1400000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-11.41
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1400000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-11.41
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1436000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,2012-12-03 16:06:07+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-11.41
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3405000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,14374000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,17779000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-17779000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,257000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-257000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-18036000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18036000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18036000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-18036000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,4900000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,4.12
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,4900000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,4.12
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,4924000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,4.12
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3725000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10034000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13759000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-13759000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,395000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,28000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-367000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-14126000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14126000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14126000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-14126000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.77
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.77
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18335000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:33+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.77
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3973000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7767000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11740000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-11740000.0
