company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,9197000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,95493000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,72323000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-61000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,72262000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,167755000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,47000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,9706000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,9706000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,158002000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,158002000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,158002000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,158002000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,670324864.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.24
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,658300000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.24
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,658300000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,2010-11-02 10:53:10+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.24
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,179845000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,179845000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,41204000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,41204000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,138641000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-2202000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-949000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-3151000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,135490000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,606000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,9274000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,9274000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,125610000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,125610000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,125610000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,125610000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,661100000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.19
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,661100000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.19
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,670371022.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.19
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.17
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,183351000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,183351000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,27920000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,27920000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,155431000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-6893000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-326000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-7219000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,148212000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,1024000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,22608000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,22608000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,124580000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,1000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,124579000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,124579000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,124579000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,778600000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.16
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,778600000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.16
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,765475340.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.16
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,2011-08-08 10:44:43+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.17
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,194771000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,194771000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,40271000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,40271000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,154500000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-7778000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-7778000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,146722000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,482000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,29192000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,29192000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,117048000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,752000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,116296000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,116296000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,116296000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,894600000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.13
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,894600000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.13
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,883147726.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.13
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q3,2010-07-01,2010-09-30,2011-11-18 14:26:29+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.18
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,18133000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,18133000.0
