company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6133949000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5440911000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,147358000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5293553000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,13179000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,412000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,108394000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,25646000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalassets,goodwill,Goodwill,+,debit,usd,31517000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,901619000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,,totalassets,Total Assets,=,debit,usd,12855845000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2214803000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7109856000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,9832000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2088393000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,412000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,5078000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,40300000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,374160000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11842834000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,497652000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,895565000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-441426000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,61220000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1013011000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1013011000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1013011000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,,2010-06-30,2010-07-26 15:04:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12855845000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,267597000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2641000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6355141000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5312054000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,147358000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5164696000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,18765000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1087000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,108855000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,24316000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,31517000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,741988000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,,totalassets,Total Assets,=,debit,usd,12716603000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2290033000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7312429000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,9832000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1623343000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,1087000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,6492000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,40292000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,393534000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11677042000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,500007000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,914901000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-442300000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,66953000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1039561000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1039561000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1039561000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,,2010-09-30,2010-10-25 15:55:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12716603000.0
