company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1700000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11100000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6800000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10800000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3900000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-100000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4000000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5900000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-500000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6700000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16100000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-200000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15900000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5200000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,500000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4700000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4700000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-900000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2400000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3600000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1600000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1300000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1300000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,200000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:10:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10100000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7700000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-200000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7900000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5900000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,700000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17400000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31900000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-100000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31800000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5900000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5000000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10700000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10700000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,37200000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,34800000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,34800000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-400000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55500000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6100000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-100000.0
John Bean Technologies Corp,JBT,5493007CT6ATBZ2L6826,0001433660,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6200000.0
