company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Oasis Petroleum Inc,OAS,,0001486159,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-144830000.0
Oasis Petroleum Inc,OAS,,0001486159,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-126103000.0
Oasis Petroleum Inc,OAS,,0001486159,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1002000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6847000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6847000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13812000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,256000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33574000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17950000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22845000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22845000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-91126000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-115486000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5823000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-200789000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-200789000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10027000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400000000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-559000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,389414000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,389414000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:57:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,211470000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33349000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33349000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13100000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,392000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-24967000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,57587000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79461000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79250000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-121141000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,110834000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-123928000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-134235000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-134235000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-400000000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,400000000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-54985000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66289000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66289000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20859000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,393000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-69807000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19979000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37713000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37587000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-174660000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-179000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,851000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-173988000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-173988000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-136404000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13401000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13401000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,49743000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36342000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36342000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-226793000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-183917000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2202000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,164913000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,123217000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-120378000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-120378000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8653000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,800000000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-400040000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,391307000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,391307000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,307271000.0
Oasis Petroleum Inc,OAS,,0001486159,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,13748000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16441000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16441000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38886000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,648000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21358000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14568000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62765000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62765000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-269975000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1291000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,26133000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-245133000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-245133000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1181000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1206000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1206000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 12:57:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-183574000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,76043000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76043000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44213000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,617000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-83836000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,72058000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109095000.0
Oasis Petroleum Inc,OAS,,0001486159,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109095000.0
