company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q2,,2010-06-30,2010-07-28 16:15:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4497600000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q2,,2010-06-30,2010-07-28 16:15:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q2,,2010-06-30,2010-07-28 16:15:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3727400000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q2,,2010-06-30,2010-07-28 16:15:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-22100000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q2,,2010-06-30,2010-07-28 16:15:35+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-352200000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q2,,2010-06-30,2010-07-28 16:15:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,43300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q2,,2010-06-30,2010-07-28 16:15:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3396400000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q2,,2010-06-30,2010-07-28 16:15:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3396400000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q2,,2010-06-30,2010-07-28 16:15:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,21300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q2,,2010-06-30,2010-07-28 16:15:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3417700000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q2,,2010-06-30,2010-07-28 16:15:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7915300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,458400000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4381300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,581100000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1473500000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,201800000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,782900000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,,totalassets,Total Assets,=,debit,usd,7879000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,434200000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,802000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3164800000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4401000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3735200000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,20100000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-357800000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,59600000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3457100000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3457100000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,20900000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3478000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2010.0,Q3,,2010-09-30,2010-11-02 16:30:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7879000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,530600000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4289300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,569000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1471000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,192100000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,748800000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,,totalassets,Total Assets,=,debit,usd,7800800000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,400000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,959100000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2990000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4349100000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3753500000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,125900000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-452000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5900000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3433300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3433300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18400000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3451700000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q1,,2011-03-31,2011-05-05 17:06:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7800800000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,567400000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4351200000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,566300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1472600000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,182900000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,694900000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,,totalassets,Total Assets,=,debit,usd,7835300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,444500000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,951800000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2906800000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4303100000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3761500000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,179000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-452000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,22800000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3511300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3511300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,20900000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3532200000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q2,,2011-06-30,2011-07-26 17:19:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7835300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,601300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4373700000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,561400000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1471600000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,181900000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,687800000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,,totalassets,Total Assets,=,debit,usd,7877700000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,477900000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1015100000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2871000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4364000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3785200000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,226800000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-527000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6400000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3491400000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3491400000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,22300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3513700000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2011.0,Q3,,2011-09-30,2011-10-27 16:18:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7877700000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,728200000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4048200000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,552100000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1461100000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,159700000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1052800000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,,totalassets,Total Assets,=,debit,usd,8002100000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,433000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1066500000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2744300000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4243800000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3829200000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,416700000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-532200000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,20500000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3734200000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3734200000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q1,,2012-03-31,2012-04-27 16:13:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24100000.0
