company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TFS Financial Corp,TFSL,,0001381668,2011.0,Q1,2010-10-01,2010-12-31,2012-02-09 14:40:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4500000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2224000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2224000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,22500000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4346000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-9591000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-53560000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-34081000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-34081000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-723000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-472105000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,481807000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8979000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8979000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-37372000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,91963000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-177672000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5318000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-128399000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-128399000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-153501000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q2,2011-01-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,44465000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5985000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5985000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,22500000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3255000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,16940000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,56522000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,105202000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,105202000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-682000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-371809000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,427196000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,54705000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,54705000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-54046000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29981000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26320000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-20944000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-71329000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-71329000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,88578000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q3,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,44218000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8479000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8479000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,19000000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4024000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6084000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-46687000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21268000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21268000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-337000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-491769000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,470027000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22079000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22079000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,14014000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-45273000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,62429000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,29454000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,60624000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,60624000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17277000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,42909000.0
TFS Financial Corp,TFSL,,0001381668,2011.0,Q4,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3100000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8459000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8459000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,15000000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6047000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3717000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58199000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91422000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91422000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1014000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-835725000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,600117000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-236622000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-236622000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-57397000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,158654000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3218000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,104475000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,104475000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40725000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,42028000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 14:21:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4500000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1022000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1022000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,27000000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3252000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4531000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-69058000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-33253000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-33253000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-286000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-730522000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,573829000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-156979000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-156979000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,164663000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,120584000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-989000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5732000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,278526000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,278526000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,88294000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,38725000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,2012-01-01,2012-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7300000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,892000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,892000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,31000000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5098000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2047000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8098000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47135000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47135000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1455000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-869132000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,594015000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-276572000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-276572000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,133973000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,153639000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59331000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-22907000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,205374000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,205374000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24063000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,38401000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3894000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q4,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1106000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1106000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,29000000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8370000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-32600000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44446000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50322000.0
