company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1379750.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3014375.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,,totalassets,Total Assets,=,debit,usd,100417830.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1412964.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2607241.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3671116.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,2831227.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,10522548.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,4727213.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,144667.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4871880.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15394428.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,432351105.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-347327703.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,85023402.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,85023402.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,85023402.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,,2011-06-30,2011-08-09 14:48:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,100417830.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,73168207.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,618795.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2504246.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,408598.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1912226.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1490647.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,80102719.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1603332.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1636761.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2011484.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3648245.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,,totalassets,Total Assets,=,debit,usd,85354296.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2913806.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3978254.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3876033.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,2958282.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13726375.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3750025.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,17041.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3767066.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17493441.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,449123211.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-381262356.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,67860855.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,67860855.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,67860855.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,,2011-12-31,2012-02-08 16:27:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,85354296.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,66702363.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1003923.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,3792820.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,342344.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1516975.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,513160.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,73871585.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2213968.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1302136.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1936045.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3238181.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,,totalassets,Total Assets,=,debit,usd,79323734.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5170432.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4821746.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2021189.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,4767761.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16781128.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3180810.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3180810.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19961938.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,457666311.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-398304515.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,59361796.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,59361796.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,59361796.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,,2012-03-31,2012-05-09 16:57:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,79323734.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,81726922.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1054463.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4968315.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,371475.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1203405.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,239844.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,89564424.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1939244.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1302136.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2055550.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3357686.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,,totalassets,Total Assets,=,debit,usd,94861354.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3067187.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6634436.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2021189.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,4556475.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16279287.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,28722254.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2693387.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,74850.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,31490491.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47769778.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,460426305.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-413334729.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,47091576.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,47091576.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,47091576.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,,2012-06-30,2012-08-09 14:55:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,94861354.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,,2012-12-31,2013-02-08 13:05:29+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,56942618.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,,2012-12-31,2013-02-08 13:05:29+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1054463.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,,2012-12-31,2013-02-08 13:05:29+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,6834022.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,,2012-12-31,2013-02-08 13:05:29+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,378244.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,,2012-12-31,2013-02-08 13:05:29+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2139733.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,,2012-12-31,2013-02-08 13:05:29+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1946170.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,,2012-12-31,2013-02-08 13:05:29+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,69295250.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,,2012-12-31,2013-02-08 13:05:29+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1789140.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,,2012-12-31,2013-02-08 13:05:29+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1303938.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,,2012-12-31,2013-02-08 13:05:29+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1573523.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,,2012-12-31,2013-02-08 13:05:29+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2877461.0
