company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4212000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16817000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1311000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1311000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-691000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-691000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-691000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1091000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1544000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2635000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2635000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2015000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,445000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q3,2011-05-01,2011-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10371000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10476000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10476000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3955000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7047000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12055000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19439000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19439000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1948000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1175000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3123000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3123000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1129000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-12328000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13457000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13457000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2859000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,546000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2011.0,Q4,2011-08-01,2011-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9088000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7365000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7365000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3852000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1647000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1971000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10893000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10893000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7562000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7562000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7562000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1129000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2881000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1069000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2941000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2941000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,390000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,414000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q1,2011-11-01,2012-01-31,2013-03-11 12:13:08+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3758000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9306000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9306000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4145000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2357000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3051000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12757000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12757000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2105000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4375000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6480000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6480000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1168000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2312000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5474000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8954000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8954000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2677000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,347000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q2,2012-02-01,2012-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16582000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q3,2012-05-01,2012-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12596000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12596000.0
Bio-Reference Laboratories Inc ,BRLI,,0000792641,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4272000.0
