company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q3,2013-06-17,2013-10-06,2014-11-17 17:02:18+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,7863000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q3,2013-06-17,2013-10-06,2014-11-17 17:02:18+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10033000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q3,2013-06-17,2013-10-06,2014-11-17 17:02:18+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,10033000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q3,2013-06-17,2013-10-06,2014-11-17 17:02:18+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,10033000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q3,2013-06-17,2013-10-06,2014-11-17 17:02:18+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,57171190.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q3,2013-06-17,2013-10-06,2014-11-17 17:02:18+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.18
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q3,2013-06-17,2013-10-06,2014-11-17 17:02:18+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,59522595.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q3,2013-06-17,2013-10-06,2014-11-17 17:02:18+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.17
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q3,2013-06-17,2013-10-06,2014-11-17 17:02:18+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,55700000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q3,2013-06-17,2013-10-06,2014-11-17 17:02:18+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.18
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,735016000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,735016000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,630427000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,630427000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,104589000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,92358000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,92358000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,12231000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,8836000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,452000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-8384000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3847000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,1340000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2507000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,2507000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,2507000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,57171190.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.04
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,59495270.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.04
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,62700000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.04
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,828071000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,828071000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,699886000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,699886000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,128185000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,101491000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,101491000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,26694000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,8922000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,262000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-8660000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,18034000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,6919000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11115000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,11115000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,11115000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,57259361.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.19
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,59312773.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.19
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,58500000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,2015-07-22 20:42:14+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.19
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1131821000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1131821000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,962317000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,962317000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,169504000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,140678000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,140678000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,28826000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,11725000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-1906000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-13631000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,15195000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,4972000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10223000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,10223000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,10223000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,59101972.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.17
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,61232212.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.17
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,60100000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,2015-11-12 16:53:59+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.17
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,839336000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,839336000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,714325000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,714325000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,125011000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,104001000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,104001000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,21010000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,8119000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,5000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-8114000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,12896000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,3623000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9273000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,9273000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,9273000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,61455584.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.14
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,63841118.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.12
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,61300000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.14
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,822170000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,822170000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,700005000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,700005000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,122165000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,106951000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,106951000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,15214000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,7998000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,515000.0
