company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34896000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34896000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-704000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-44000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17000000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16258000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16258000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-444000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13466000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,414000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5992000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5992000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31536000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,739000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1677000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9629000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37589000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37589000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31094000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1340000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,132000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-809000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30431000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30431000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10271000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8000000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,220000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2051000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2051000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5107000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,925000.0
Pioneer Energy Services Corp,PES,,0000320575,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,322000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6035000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6035000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32256000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,742000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2551000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20470000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9044000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9044000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31379000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2000000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,786000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12569000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20024000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20024000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13529000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-210000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17000000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1019000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4280000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4280000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6700000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13004000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:50:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,226000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3650000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3650000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32424000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1302000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1679000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5512000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44567000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44567000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47817000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1214000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46603000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46603000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3399000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-142000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1768000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1773000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1773000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3809000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,777000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,183000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6744000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6744000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32992000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,613000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2586000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20341000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22594000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22594000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61369000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3000000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,261000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64108000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64108000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-99450000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,57000000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,94340000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,79000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51869000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51869000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10355000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12814000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,183000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6818000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6818000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35160000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,645000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1311000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24740000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68674000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68674000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-69501000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-110537000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3289000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-176749000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-176749000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4065000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-291000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,176750000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,172415000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,172415000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64340000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,360000.0
Pioneer Energy Services Corp,PES,,0000320575,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,360000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14172000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14172000.0
