company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,171014000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,149701000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,149701000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,185857000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1466000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,64000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,111586000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2268000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,67000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7103000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9304000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9304000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,233000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,233000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,233000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,102515000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,192000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79674000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9823000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1444000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8379000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8379000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-457000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,213000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6452000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6208000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6208000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,77503000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 20:11:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1486000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17746000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9395000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13812000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1444000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2973000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2973000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27304000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-213000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,944000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26573000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26573000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5854000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,275000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20333000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8613000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9310000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-4738000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14048000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14048000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-80000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6907000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6827000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6827000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15834000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17531000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:57:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85193000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:57:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25715000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:57:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25715000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:57:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25715000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:57:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-321000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:57:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7511000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:57:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7190000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:57:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7190000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:57:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,66668000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:57:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:57:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,932000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49067000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7849000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7849000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7849000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-616000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,819000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,203000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,203000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41421000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,43874000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39371000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24792000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24792000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24792000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-169000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,880000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,711000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,711000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15290000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9000.0
Spirit Airlines Inc,SAVE,549300DCAFIXFNFR3304,0001498710,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16136000.0
